0.02992396615445614
0.04855433851480484
0.015821270644664764
0.04501723498106003
0.053073700517416
0.014399534091353416
0.01746923290193081
0.051378823816776276
0.009592952206730843
0.006923545617610216
0.04931002855300903
0.030839979648590088
0.009915826842188835
0.05421210080385208
0.008089914917945862
0.002434256486594677
0.020821157842874527
0.010175575502216816
0.004149213433265686
0.010165166109800339
0.002725633792579174
0.0038430034182965755
0.007528318092226982
0.027736414223909378
0.0077871959656476974
0.05662212893366814
0.03240865468978882
0.03599517047405243
0.027894772589206696
0.047652360051870346
0.0003768073220271617
0.023101791739463806
0.0028265314176678658
0.006864857394248247
0.023959415033459663
0.03594060242176056
0.006717908661812544
0.005556799937039614
0.03187735751271248
0.0038391328416764736
0.0047146230936050415
0.020241253077983856
0.017825301736593246
0.008242670446634293
0.010171658359467983
0.014941622503101826
0.008872639387845993
0.0034240817185491323
0.006593936122953892
0.014147899113595486
0.03064492717385292
0.018109720200300217
0.01731071248650551
0.008377116173505783
0.0029747975058853626
0.02255941927433014
0.009257915429770947
0.013256614096462727
0.01380123570561409
0.052732400596141815
0.01886596903204918
0.004374896641820669
0.02796150930225849
0.002049071015790105
0.00817513931542635
0.016296852380037308
0.010699119418859482
0.01981431245803833
0.028462335467338562
0.009900922887027264
0.005196089390665293
0.010572083294391632
0.01221072394400835
0.010424650274217129
0.006214960012584925
0.012607148848474026
0.007029327563941479
0.005768632050603628
0.00964841153472662
0.0050721741281449795
0.03521410748362541
0.003326965728774667
0.0008810848230496049
0.02359820157289505
0.01369728147983551
0.016664467751979828
0.0042710453271865845
0.014707516878843307
0.004429485183209181
0.003894034307450056
0.004514986649155617
0.0018849519547075033
0.01771721802651882
0.0012140854960307479
0.006575494073331356
0.005987247917801142
0.00243002618663013
0.003255823627114296
0.01611824706196785
0.006567767821252346
0.0158363189548254
0.019821111112833023
0.0032707764767110348
0.0007434420404024422
0.007203659042716026
0.011668229475617409
0.0021678318735212088
0.004068950656801462
0.007195097394287586
0.0058928076177835464
0.010097933933138847
0.004433382302522659
0.005640342831611633
0.007219856604933739
0.01871073804795742
0.001180374645628035
0.002975619863718748
0.01692483201622963
0.002270374447107315
0.005051731131970882
0.0033578090369701385
0.019629620015621185
0.00956156849861145
0.013770131394267082
0.010239623486995697
0.025341197848320007
0.0021704661194235086
0.003392472630366683
0.012461964972317219
0.008831473998725414
0.006097864359617233
0.004487969912588596
0.007398499641567469
0.0037946575321257114
0.0009687646524980664
0.00822029635310173
0.0015419654082506895
0.011440546251833439
0.004782392643392086
0.002985054161399603
0.003687839489430189
0.0028522228822112083
0.005623344797641039
0.0009108316153287888
0.0003654442261904478
0.0026995278894901276
0.0005477856611832976
0.0005341740325093269
0.0006336697260849178
0.00047991942847147584
0.020269272848963737
0.0049548582173883915
0.007211931981146336
0.0149199478328228
0.005510391667485237
0.007641930133104324
0.011520322412252426
0.013115270994603634
0.004226061515510082
0.00800897553563118
0.005972619634121656
0.005751944147050381
0.0039336103945970535
0.0013466577511280775
0.003344814060255885
0.005686138290911913
0.00805315375328064
0.001997510902583599
0.0007834307034499943
0.0009009038913063705
0.0020485552959144115
0.000991472858004272
0.00803765282034874
0.00040816771797835827
0.002860930748283863
0.002533472841605544
0.0026391996070742607
0.008794533088803291
0.0007414048886857927
0.006936464458703995
0.004550291690975428
0.0010836736764758825
0.007680412847548723
0.0018909128848463297
0.0030957930721342564
0.0002175002300646156
0.0014488936867564917
0.0019128898857161403
0.0006351122283376753
0.001674944651313126
0.00031477713491767645
0.0011531948111951351
0.003873500507324934
0.000585349160246551
0.002574932062998414
0.0005965774180367589
0.0006003855960443616
0.003388169687241316
0.002690308727324009
0.005511452443897724
0.0006225040997378528
0.003806827822700143
0.0019197615329176188
0.0017406763508915901
0.00750726368278265
0.00850999727845192
0.0010164626874029636
0.0002650357782840729
0.001375008374452591
0.0010202659759670496
0.0023416168987751007
0.0008621822344139218
0.0007400885224342346
0.0018166806548833847
0.0018778264056891203
0.0007490079151466489
0.0007251224596984684
0.0012604217045009136
0.000296120997518301
0.0034633073955774307
0.0029127562884241343
0.0070391008630394936
0.006673021242022514
0.00021868222393095493
0.0002984015445690602
0.0074733467772603035
0.004363520070910454
0.0014558916445821524
0.00022120140783954412
0.0024054469540715218
0.0008232679683715105
0.002836810890585184
0.0005423385882750154
0.00036496392567642033
0.0005684421630576253
0.0003803199506364763
0.0066220262087881565
0.006866361014544964
0.0011086429003626108
0.001612595864571631
0.0008575418032705784
0.0007524705724790692
0.0021017517428845167
0.0038785692304372787
0.0003380050475243479
0.00025465342332609
0.00018384426948614419
0.00021933000243734568
0.0006824114243499935
0.00018243718659505248
0.0001448489783797413
0.0007404482457786798
0.0007101344526745379
9.96232993202284e-05
0.00015877852274570614
0.00016236961528193206
0.00022144084505271167
5.901716940570623e-05
3.950089740101248e-05
0.0002816232736222446
0.00012767463340424
0.0006156961317174137
0.001742155640386045
0.001041435869410634
0.0008948009926825762
0.0006544826319441199
0.0014530264306813478
0.00016973579477053136
0.0012588165700435638
0.00021364056738093495
0.0013861412880942225
0.0008693691343069077
0.0004555367340799421
0.0002716891176532954
0.00016870841500349343
0.00225863978266716
0.0015411479398608208
0.004248781595379114
0.0036662959028035402
0.0005214088596403599
0.003935566172003746
0.001400693436153233
0.001222078688442707
0.0028625852428376675
0.0002832235477399081
0.0006477663991972804
0.004644216503947973
0.0021270313300192356
0.0017252499237656593
0.0019306319300085306
0.002757368376478553
0.00038723283796571195
0.0039170472882688046
0.00016044492076616734
0.002203572541475296
0.0013737916015088558
4.037249163957313e-05
0.0008972311625257134
0.0005089688347652555
0.0008989275665953755
0.0025018928572535515
0.000295479956548661
0.0030452865175902843
0.0005169541691429913
0.00042405305430293083
0.001624303637072444
0.0004387146036606282
0.0012655507307499647
0.001062516588717699
0.0013962419470772147
0.0006030927179381251
0.0001550752203911543
0.001685548690147698
0.0009572681738063693
0.00014760174963157624
0.0011373413726687431
0.0012997315498068929
0.005623002536594868
0.0005749358097091317
0.006799536757171154
0.0008049965836107731
0.0009621347999200225
0.0034288729075342417
0.0009777789236977696
0.0023584289010614157
0.0006834884406998754
0.0011598893906921148
0.001167944399639964
0.00040342737338505685
0.0015172131825238466
0.0007414715364575386
0.0010904483497142792
0.003298981813713908
0.0002606326306704432
0.001697581261396408
0.00026578822871670127
0.0016168811125680804
0.000585314235650003
0.0017693648114800453
0.0001986483548535034
0.0004735682741738856
0.0005819531506858766
2.114780363626778e-05
0.00017019451479427516
6.378338002832606e-05
0.0008555101230740547
0.0004949163994751871
0.00048129979404620826
5.105120726511814e-05
0.0010306285694241524
0.0018797593656927347
0.0005516819073818624
0.0009302231483161449
0.000591553165577352
0.0019236125517636538
0.00023551209596917033
0.0064185746014118195
0.0011987040052190423
0.0007926482940092683
2.9194548915256746e-05
0.0005660154856741428
0.004796609748154879
0.004865619353950024
0.0004798071749974042
0.003161488100886345
0.0010606489377096295
9.628762200009078e-05
0.0008214123663492501
0.00027101655723527074
0.0027739382348954678
0.0008286088122986257
0.0020105699077248573
0.0004818221786990762
0.0008437857031822205
0.00018571742111817002
0.00035501032834872603
0.0006707041757181287
0.0013196761719882488
7.860959158279002e-05
0.00345535296946764
0.0017747655510902405
0.00177923368755728
0.0033178115263581276
0.000782252405770123
0.002589860465377569
0.0030185598880052567
0.004264972638338804
0.0004467404796741903
0.005070704501122236
0.004660618491470814
7.102510426193476e-05
0.004540229216217995
0.000301165331620723
0.0014030910097062588
0.0003617266775108874
0.001459623221307993
0.001394146354869008
0.006308304611593485
0.000540169479791075
0.001129783340729773
0.00047019257908686996
0.002169771585613489
0.0018364610150456429
0.0001415672741131857
0.00012882087321486324
0.0015100736636668444
4.852228448726237e-05
0.0002044610446318984
0.00014869941514916718
0.0033382209949195385
0.0020470228046178818
0.0005793335731141269
0.000836175458971411
0.0008538359543308616
0.0026784329675137997
4.41240263171494e-05
0.0015960123855620623
0.001101287896744907
0.00011632562382146716
0.0018107288051396608
0.00012019146379316226
0.0009243449894711375
0.0008209576481021941
0.0009483053581789136
0.005164551082998514
0.0007275383686646819
0.0011149945203214884
0.00027867790777236223
0.0006434926181100309
0.0003801931452471763
3.7223824620014057e-05
0.0009893651586025953
0.0001115855120588094
0.0002423219702905044
0.00015927542699500918
0.0002839391818270087
9.575308649800718e-05
0.002524454379454255
0.0010877137538045645
0.0005162104498594999
0.0010614258935675025
0.0006683642277494073
0.002918822690844536
0.00015977819566614926
0.00021982096950523555
0.0006248776335269213
0.0006173020810820162
0.0013671779306605458
0.00021221383940428495
0.0011842139065265656
0.000783006486017257
0.00242564151994884
0.00019188461010344326
0.0014561056159436703
0.00046909996308386326
0.0007892681751400232
0.00021505713812075555
0.00011086304584750906
0.0003613214357756078
0.0018505074549466372
0.00073286920087412
6.885240145493299e-05
0.000739865587092936
0.0003120151231996715
0.00019065156811848283
0.00229665357619524
0.00011883249680977315
0.005870326887816191
0.0011266996152698994
0.002737981267273426
0.0012538156006485224
0.0017873996403068304
0.00027127290377393365
0.0017243738984689116
8.185017213691026e-05
0.0015074083348736167
3.6419020034372807e-05
0.0020431478042155504
0.0016009720275178552
0.00236892094835639
0.0005781303625553846
0.004668355453759432
0.004040313418954611
5.42251618753653e-05
0.00043733802158385515
0.0009603708167560399
0.00188869284465909
0.0010628524469211698
0.0004965768894180655
0.0007263142033480108
0.0014501754194498062
0.00011049059685319662
0.0021722144447267056
9.989718091674149e-05
0.0008993073715828359
0.0006729075685143471
0.0012285381089895964
0.003462014952674508
0.00037768029142171144
0.00045679236063733697
0.0007637017988599837
7.206953159766272e-05
0.0006248360732570291
0.0004222674760967493
0.0013975005131214857
0.0005907894810661674
0.0020005274564027786
0.0012037823908030987
0.0009080881718546152
0.0004052494768984616
0.002616295823827386
0.001176358200609684
0.0007904047379270196
0.000947868509683758
0.0041775209829211235
9.421455615665764e-05
0.0060217734426259995
0.0016493614530190825
0.001773514086380601
5.6703629525145516e-05
0.0016771625960245728
0.0002434931811876595
0.003062085248529911
0.002230397891253233
3.976080915890634e-05
0.0032930958550423384
0.0017343980725854635
5.3880670748185366e-05
0.000667802756652236
0.0002628324436955154
0.0014631792437285185
2.9944334528408945e-05
0.0014285468496382236
0.0019352904055267572
0.002518145367503166
0.0004440263146534562
0.0013859421014785767
0.0003857986885122955
0.0011966461315751076
0.00020137708634138107
0.000964476028457284
0.002636893652379513
0.00024002361169550568
0.0017784694209694862
0.0015474591637030244
0.004175096284598112
0.0012163640931248665
0.0017741814954206347
0.00026000093203037977
0.001465681940317154
0.0010649653850123286
0.0013534963363781571
0.0021147108636796474
0.0027724620886147022
0.0011418529320508242
0.00018196231394540519
0.0008648738730698824
0.00011805658868979663
0.0015518253203481436
0.0011306604137644172
0.0031532549764961004
0.005859718192368746
0.00010058640327770263
0.0014652798417955637
3.883046520058997e-05
0.0009980759350582957
0.00035074897459708154
0.0018383756978437304
0.0010262506548315287
6.250524165807292e-05
0.0026869995053857565
0.0007183190318755805
0.001411803183145821
0.0011122191790491343
5.0060782086802647e-05
0.0001135657075792551
0.0001532865862827748
0.000129295774968341
0.0002338062331546098
0.0006887366180308163
0.0016396015416830778
0.0009884731844067574
0.0005561154102906585
0.004382504150271416
0.0006720485398545861
0.00010288163321092725
0.0006024313042871654
0.0002863295085262507
0.001121511566452682
0.0031023952178657055
0.0006783163407817483
0.004648054484277964
0.002143143443390727
0.0013253908837214112
0.0008855363121256232
0.0018809770699590445
0.0010995398042723536
0.0005867101717740297
0.0016687310999259353
0.0006784824072383344
0.0005595935508608818
0.0005680968752130866
0.0014525515725836158
5.2261595556046814e-05
0.0007748190546408296
0.0001379020104650408
0.0007928545819595456
0.0012275162152945995
0.0002594647812657058
0.0008462487021461129
0.00030403604614548385
0.0010349652729928493
0.00027826029690913856
0.0007854106370359659
0.0016652568010613322
0.002325396751984954
0.00046812911750748754
0.002440445590764284
0.0002326349203940481
0.0009279976366087794
3.138470128760673e-05
0.0012155963340774179
0.0016687068855389953
0.0019163279794156551
0.0001378834422212094
0.0013515370665118098
0.00024192442651838064
0.0007970979204401374
0.0013314581010490656
0.0007983040995895863
0.001062342431396246
0.0006384027656167746
0.0008251194376498461
0.0006598472828045487
0.003006141632795334
0.0018681965302675962
0.0025594071485102177
0.0012642759829759598
0.005428857170045376
0.005231962073594332
0.002109977649524808
0.005526700057089329
0.001170226838439703
0.0040776473470032215
0.0013136954512447119
0.0031327283941209316
0.0008653538534417748
0.0017124380683526397
0.0013136574998497963
0.006228369195014238
0.0006175378803163767
7.918219489511102e-05
0.0025350390933454037
0.0021200482733547688
0.00042880146065726876
0.0001835795264923945
8.787897968431935e-05
0.00064240483334288
0.000493713072501123
0.0001504046522313729
0.00019102041551377624
0.0014556911773979664
0.0015944483457133174
0.002283685375005007
0.00026977877132594585
0.0012534798588603735
0.0002294294536113739
0.0006164807127788663
0.00010355694394093007
0.00237908773124218
0.0020665565971285105
0.0022009219974279404
0.001524943159893155
0.004282035399228334
0.003380744718015194
0.01397865079343319
0.005597955081611872
0.009771564975380898
0.014823156408965588
0.0005997862317599356
0.005669207777827978
0.001962807960808277
0.002219818066805601
0.0047167204320430756
0.0059244087897241116
0.00020961998961865902
0.004213920794427395
0.0005966422613710165
0.005492581985890865
0.00032748980447649956
0.0054845488630235195
0.005176388658583164
0.0013022134080529213
0.0002755050081759691
0.0005679510068148375
0.0009356268565170467
0.0001953141181729734
0.0005349064012989402
0.0006133259739726782
0.0019190531456843019
0.0022112883161753416
8.69890718604438e-05
0.0009135130094364285
0.0001408203534083441
0.001193521311506629
0.0003206921392120421
0.0001418355677742511
9.122393385041505e-05
0.000457883405033499
0.00029912940226495266
0.00029525795252993703
0.00043147013639099896
0.0017352830618619919
0.000573181954678148
0.005696479231119156
0.001714478712528944
0.00022557798365596682
0.002263800473883748
0.002074603922665119
0.0022983294911682606
0.003152339719235897
0.0029527354054152966
0.007375028450042009
0.004896709695458412
0.0021579309832304716
0.0021506280172616243
0.001546405954286456
0.002656595315784216
0.0003110326360911131
0.002882598899304867
5.8603185607353225e-05
0.003122150432318449
0.0009352614288218319
0.0011815851321443915
0.0021243365481495857
0.0002860252861864865
0.0023483838886022568
0.0010191088076680899
0.005364769138395786
0.000922329374589026
0.002843040507286787
0.0009502083994448185
0.002268737182021141
0.0013590543530881405
0.0016534174792468548
0.0032313764095306396
0.0005372253945097327
0.0028959664050489664
0.000735154957510531
0.001987951807677746
0.0010247149039059877
0.004638076759874821
0.005452996119856834
0.00010961364023387432
0.0018571587279438972
0.00023099177633412182
0.0026198020204901695
0.0003238088684156537
0.0028435077983886003
5.4465592256747186e-05
0.00584776233881712
0.00407000444829464
0.0009690496372058988
0.0095412228256464
0.0023960936814546585
0.006656872108578682
0.004445782862603664
0.00258251978084445
0.005306197330355644
0.000932241091504693
0.004778044298291206
0.0004483757365960628
0.004849311895668507
3.294630005257204e-05
0.00404306361451745
2.3598564439453185e-05
0.005404738709330559
0.0006310791941359639
0.005866622552275658
0.0001224422885570675
0.007968534715473652
0.0009081369498744607
0.007071382366120815
0.003010511165484786
0.004005918279290199
0.004609337542206049
0.005300099495798349
0.011579615995287895
0.0008113346993923187
0.01236223615705967
0.003631992731243372
0.002511785365641117
0.003299861215054989
0.00366130075417459
0.005092859733849764
0.004883748013526201
0.0034780465066432953
0.0001032176151056774
0.0026432140730321407
0.0002544290036894381
0.0013460635673254728
0.0013634669594466686
0.0007649658946320415
0.00022466163500212133
0.0009822017746046185
0.0003957176231779158
0.0003136580344289541
0.0008491119369864464
0.0035631649661809206
0.002214466454461217
0.00046584277879446745
0.012900922447443008
0.014563504606485367
0.0012947190552949905
0.01898697018623352
0.0006158653413876891
0.012371715158224106
0.001958418171852827
0.009184010326862335
0.004457361996173859
0.004374637268483639
0.004041091538965702
0.0037966114468872547
0.006431281566619873
0.0022444170899689198
0.009481050074100494
0.0002719187759794295
0.007525507360696793
0.00025298941181972623
0.0027788300067186356
0.0004035529855173081
0.003550212364643812
9.967092046281323e-05
0.00462237186729908
0.0022258651442825794
0.009364712983369827
0.015536782331764698
0.0011105590965598822
0.020627427846193314
0.0009503209148533642
0.01406061090528965
0.0017560879932716489
0.014753145165741444
0.004547502845525742
0.003837412456050515
0.005261702463030815
0.005308532156050205
0.004817839711904526
0.0021742060780525208
0.0037164317909628153
0.00723268324509263
0.015159673057496548
0.0017691584071144462
0.007182509172707796
0.0009694461477920413
0.005285944789648056
0.0011686609359458089
0.005137299187481403
0.0027562761679291725
0.002166730584576726
0.001281481934711337
0.002186959609389305
0.0012608307879418135
0.00234433775767684
0.004182768985629082
0.004242628812789917
0.0004647791793104261
0.0009596362360753119
0.00015829764015506953
0.0015200015623122454
0.0002962896251119673
0.0001716618426144123
0.0024217814207077026
0.004803110845386982
0.0036505511961877346
0.00047483324306085706
0.0018531640525907278
0.0023853767197579145
0.0007861918420530856
8.599799184594303e-05
0.0003875075199175626
0.000643051927909255
0.0009821312269195914
0.0008177381823770702
0.00019971063011325896
0.0004971968592144549
0.0005132390069775283
0.0009407134493812919
0.0019225371070206165
0.00018133947742171586
0.003553642425686121
0.0003779895487241447
0.0023802430368959904
0.0011561367427930236
0.0005392170278355479
0.0005323815857991576
0.0017558536492288113
0.0004948370042257011
0.0017973559442907572
0.0002551342477090657
0.0017410123255103827
0.0016003636410459876
0.000403220095904544
0.0016453899443149567
1.5280133084161207e-05
0.0010571451857686043
0.00232877628877759
0.005203591659665108
0.0029763507191091776
0.001363018061965704
0.0035270878579467535
0.0004286588227842003
0.003309766761958599
0.0005049171159043908
0.006199544295668602
0.0022117928601801395
0.00508586410433054
0.0034718415699899197
0.008800149895250797
0.01086053904145956
0.0005629683728329837
0.004803001414984465
0.00011609990906435996
0.003291953355073929
0.002332365373149514
0.0005002990365028381
0.0011700789909809828
3.027402635780163e-05
0.0005132030346430838
0.0005050735780969262
0.0007003907230682671
1.5788145901751705e-05
0.0003049408842343837
7.638349052285776e-05
0.0025047247763723135
0.0020165033638477325
0.0010105367982760072
0.0008407589048147202
0.002040568506345153
0.0018734551267698407
0.0021510329097509384
0.005146989598870277
4.961284139426425e-05
0.004806253127753735
0.0019558225758373737
0.0007809391245245934
0.0038470968138426542
0.0006425715400837362
0.001928937854245305
0.00136626570019871
0.0003314889909233898
0.0053193108178675175
0.0028199057560414076
0.0034377239644527435
0.009113730862736702
0.0010676297824829817
0.006934406701475382
0.006788977421820164
0.001881808741018176
0.007997207343578339
0.0006310208700597286
0.002234344370663166
0.001595143461599946
0.0009210697608068585
0.0031524046789854765
0.0013970638392493129
0.00026871226145885885
0.0004407557426020503
0.00014266185462474823
0.0004483906668610871
0.0003140869957860559
0.0003856607072521001
0.0006147058447822928
0.00019688511383719742
0.0007520539220422506
0.0011898374650627375
0.0014171167276799679
0.00010234268847852945
0.0009305065032094717
0.00043051724787801504
0.00034311757190153003
9.244665852747858e-05
0.0009092519176192582
0.00028405088232830167
0.00031138351187109947
0.0007925962563604116
0.000493557658046484
0.0006476339185610414
0.00035568384919315577
0.001463408931158483
5.534676893148571e-05
0.00015778593660797924
0.0025333415251225233
0.0013353475369513035
0.00017432398453820497
0.0006616691243834794
0.00046830950304865837
0.0004432997084222734
0.0005428320728242397
0.00027200233307667077
0.0006423242739401758
3.953238410758786e-05
0.000321893603540957
0.001628992846235633
0.0006950246170163155
0.00018507901404518634
0.001518472796306014
0.0023750155232846737
0.00027070060605183244
0.0011060507968068123
0.0008738390752114356
0.00022712405188940465
0.0006090131937526166
0.00023896392667666078
0.0014936516527086496
0.0008858008659444749
0.0016866910737007856
0.00094946613535285
0.0008600440924055874
0.0017744563519954681
0.0021259095519781113
6.67584827169776e-05
0.0003607581602409482
0.0003928359947167337
0.0024426134768873453
0.0026564160361886024
0.004668084438890219
0.0006774729699827731
0.0012345027644187212
0.00020273023983463645
0.0015001313295215368
0.0009119870373979211
0.0007255313685163856
0.0034378855489194393
0.0013337396085262299
5.5862197768874466e-05
0.00044739668373949826
0.0003154813020955771
0.002475067274644971
0.0025886832736432552
0.00037679728120565414
0.002278827829286456
0.001774597680196166
0.00019598318613134325
0.00024166094954125583
7.612169429194182e-05
8.733803406357765e-05
0.0016619006637483835
0.006732333451509476
0.013669421896338463
0.01353437826037407
0.00043772649951279163
0.01606607437133789
0.006250925362110138
0.004040662199258804
0.007836466655135155
0.00043238280341029167
0.0031714364886283875
0.0006221707444638014
0.0011313121067360044
0.0015368375461548567
9.04403132153675e-05
0.0013225390575826168
0.0010287188924849033
0.006270147860050201
0.008399775251746178
0.0011261956533417106
0.00290369288995862
0.00014888613077346236
0.004810022190213203
0.0011278062593191862
0.0027339535299688578
0.015666386112570763
0.007883673533797264
0.002928530564531684
0.007642330601811409
0.001102366135455668
0.003748757764697075
0.005206187255680561
0.017343299463391304
0.01765263080596924
0.0043552634306252
0.02404271624982357
0.002250388264656067
0.015045265667140484
0.008577924221754074
0.012094889767467976
0.02134513109922409
0.009646309539675713
0.04790220409631729
0.004761245101690292
0.014657068066298962
0.012783916667103767
0.00040231237653642893
0.0036401175893843174
0.0005189381190575659
0.005983305163681507
0.007363983895629644
0.0006536278524436057
0.00543818436563015
0.0009993483545258641
0.006587747950106859
0.004633633885532618
0.0005076180677860975
0.00912526436150074
0.004724464844912291
0.0009321821271441877
0.006303776986896992
0.0006266759010031819
0.0016978855710476637
0.0006434193346649408
0.0015945670893415809
0.0036450130864977837
0.001265508122742176
0.00013806615606881678
0.0036337010096758604
0.00467620138078928
0.0004981700330972672
0.002027271781116724
0.002901869360357523
0.006292790174484253
0.009483899921178818
0.006476510316133499
0.007690306752920151
0.015584415756165981
0.004120114725083113
0.007722628302872181
0.006762184202671051
0.003693369682878256
0.01852341555058956
0.003233221359550953
0.006369343958795071
0.005687977187335491
0.0005539874546229839
0.002140691038221121
0.00017131312051787972
0.0017346912063658237
0.001270381617359817
0.0005954253720119596
0.0007903920486569405
0.000618068384937942
0.003979843109846115
0.00258378847502172
0.0036938402336090803
0.007481296546757221
7.343704783124849e-05
0.009394453838467598
0.004084538668394089
0.004672950599342585
0.007616343908011913
9.456578845856711e-05
0.0052777547389268875
0.0012343594571575522
0.004662280902266502
0.007162822410464287
0.0001836993615143001
0.0072593968361616135
