140.27206420898438
141.99447631835938
1541.277587890625
317.2010803222656
421.23040771484375
4472.65966796875
2136.2763671875
264.752685546875
313.6536865234375
514.9927368164062
1219.2955322265625
295.18359375
1063.54833984375
959.3623657226562
1089.1226806640625
1222.7342529296875
409.8397216796875
933.8878173828125
86.73995971679688
82.54573822021484
338.9317626953125
272.9592590332031
328.4395446777344
23.901859283447266
993.4736938476562
120.73435974121094
224.56008911132812
264.9100341796875
399.69390869140625
222.43629455566406
167.92498779296875
344.6515197753906
126.16852569580078
391.6739501953125
311.53594970703125
57.8209114074707
64.68888854980469
69.15826416015625
56.78570556640625
309.8599548339844
38.9556770324707
21.396902084350586
287.465576171875
133.91494750976562
179.30264282226562
124.74795532226562
62.01763153076172
72.84205627441406
351.5225524902344
121.27210998535156
192.59571838378906
12.162463188171387
120.7205581665039
46.924156188964844
4.429783821105957
80.45514678955078
35.952518463134766
97.90477752685547
64.65908813476562
52.40636444091797
61.61798095703125
100.58604431152344
45.262359619140625
40.48381042480469
55.54744338989258
54.90331268310547
299.4195861816406
58.08255386352539
167.83169555664062
96.98110961914062
72.650634765625
132.37197875976562
250.5364532470703
149.88804626464844
227.83445739746094
15.646208763122559
93.63299560546875
152.71560668945312
53.88654708862305
36.49174118041992
16.010643005371094
20.82094383239746
90.72625732421875
25.95008087158203
5.875148773193359
29.09698486328125
8.435741424560547
14.695700645446777
29.852527618408203
27.856653213500977
47.37264633178711
3.341510534286499
63.021541595458984
133.58978271484375
60.950870513916016
52.64264678955078
22.951698303222656
26.388076782226562
151.2208251953125
24.498180389404297
95.78904724121094
4.715507507324219
88.79299926757812
14.244041442871094
28.584674835205078
26.237388610839844
797.2262573242188
2.7064335346221924
6.30292272567749
102.21288299560547
177.40464782714844
26.69847869873047
11.460556983947754
87.87459564208984
28.10375213623047
31.575027465820312
280.1832580566406
64.8235855102539
39.21991729736328
423.05694580078125
18.494869232177734
56.50305938720703
387.4608459472656
46.40718460083008
37.3480224609375
17.099716186523438
5.218430995941162
22.275699615478516
7.23533821105957
8.701919555664062
10.379939079284668
19.492055892944336
243.71719360351562
28.023340225219727
55.424842834472656
179.54864501953125
113.1483154296875
16.003833770751953
12.397353172302246
36.77634048461914
32.19325637817383
27.959888458251953
63.099613189697266
14.442794799804688
37.736427307128906
24.70611000061035
19.42521095275879
34.386199951171875
19.288414001464844
8.141693115234375
77.51136779785156
59.51641082763672
45.32640838623047
5.453200817108154
5.441566467285156
158.92233276367188
42.25965881347656
6.067682266235352
1.7459676265716553
36.65839385986328
4.695677757263184
112.03473663330078
15.612287521362305
7.402589797973633
12.84654712677002
9.721630096435547
38.84541320800781
37.84175491333008
41.21461868286133
9.187061309814453
20.4194278717041
100.46434020996094
11.881685256958008
16.92125701904297
37.568965911865234
5.31331205368042
47.686279296875
5.034956932067871
5.142309188842773
49.924476623535156
139.32119750976562
76.08541870117188
1.8560137748718262
14.967649459838867
9.942327499389648
3.760986328125
50.584774017333984
4.1634016036987305
43.80563735961914
14.591743469238281
5.834157943725586
13.413485527038574
7.64646053314209
9.633234024047852
8.841915130615234
2.4894638061523438
1.5452278852462769
9.034732818603516
31.922794342041016
0.31450051069259644
11.54922866821289
44.685367584228516
5.617334842681885
6.028573513031006
11.731861114501953
8.58055305480957
15.304586410522461
13.111774444580078
1.9161978960037231
69.75273132324219
10.04494857788086
20.51632308959961
37.774906158447266
7.518683910369873
31.825847625732422
7.963367938995361
8.188793182373047
17.78436279296875
4.848547458648682
17.82807731628418
21.035404205322266
33.47998046875
24.345413208007812
27.560338973999023
52.078773498535156
43.648963928222656
8.058892250061035
2.3006134033203125
13.410633087158203
14.437612533569336
59.98078155517578
91.74031066894531
25.11873435974121
45.10618591308594
3.703948974609375
25.286869049072266
26.111827850341797
19.321895599365234
18.10504150390625
3.9621973037719727
13.306694984436035
8.051015853881836
6.91304874420166
7.310473442077637
68.77342224121094
7.187150955200195
14.61236572265625
6.087776184082031
5.732872009277344
15.121440887451172
11.728601455688477
25.58392906188965
1.0596494674682617
1.8828039169311523
1.5505595207214355
10.516153335571289
9.568733215332031
5.647504806518555
2.956019401550293
1.9605756998062134
8.243820190429688
25.76779556274414
55.91675567626953
8.97359848022461
12.025999069213867
9.777948379516602
1.3699865341186523
4.411510467529297
30.946828842163086
37.921180725097656
13.273921012878418
26.613916397094727
116.05528259277344
1.5435057878494263
21.02796745300293
9.807439804077148
10.131410598754883
19.57585906982422
5.631131649017334
58.19264602661133
34.67976379394531
72.26725769042969
35.442344665527344
37.014068603515625
22.465837478637695
19.567981719970703
148.85507202148438
12.720868110656738
36.7093391418457
34.009132385253906
33.45440673828125
24.43221664428711
60.548709869384766
65.21813201904297
27.54523277282715
51.489341735839844
20.572242736816406
60.3291015625
10.789852142333984
22.797807693481445
7.659496307373047
32.493038177490234
7.077609062194824
16.897321701049805
5.79239559173584
9.60797119140625
5.480912208557129
45.477752685546875
10.379894256591797
23.003341674804688
9.990321159362793
6.384270191192627
4.639293670654297
3.6577253341674805
8.6713228225708
1.9404866695404053
2.612131118774414
9.190443992614746
6.77962064743042
17.32298469543457
78.74200439453125
17.058181762695312
36.89111328125
21.547849655151367
6.722402572631836
10.636009216308594
25.351503372192383
22.92513656616211
8.441347122192383
62.836483001708984
23.26272964477539
9.795997619628906
16.039426803588867
7.795498371124268
59.045310974121094
48.197967529296875
12.062934875488281
94.26470947265625
29.210485458374023
14.278300285339355
33.540443420410156
11.480215072631836
20.34678077697754
24.97806167602539
16.618057250976562
16.060420989990234
8.577558517456055
13.102888107299805
6.330898761749268
2.7393531799316406
1.912889838218689
10.752239227294922
9.72538948059082
3.5667378902435303
20.452110290527344
85.07243347167969
4.813785552978516
4.353134632110596
0.47519081830978394
10.047540664672852
1.2860107421875
23.33452606201172
50.235328674316406
23.36441993713379
49.1147346496582
10.645299911499023
4.555252552032471
6.729547500610352
14.937439918518066
0.9722797274589539
4.307351112365723
3.721586227416992
60.19007110595703
2.9018688201904297
20.52080535888672
62.641448974609375
27.48086929321289
15.137596130371094
1.2297371625900269
9.56125259399414
14.026792526245117
7.126572608947754
8.421881675720215
8.876364707946777
34.79323959350586
74.462158203125
20.990476608276367
54.755653381347656
5.329468727111816
38.89865493774414
29.085155487060547
41.640357971191406
22.01081657409668
10.25806999206543
0.7028173208236694
14.186107635498047
39.16504669189453
8.87175178527832
4.90142297744751
4.54046106338501
17.741823196411133
137.42013549804688
5.230721950531006
70.1005630493164
7.258634090423584
86.57756805419922
2.729182720184326
8.921597480773926
8.275309562683105
43.22954559326172
33.18034362792969
28.47491455078125
29.99835205078125
3.717926263809204
4.999345779418945
2.0311403274536133
6.756010055541992
66.95748138427734
128.4871063232422
83.91228485107422
26.527042388916016
15.78286075592041
1.4798188209533691
17.471399307250977
39.921592712402344
46.859100341796875
158.86830139160156
468.06976318359375
5.39945650100708
12.965270042419434
17.54391098022461
18.60573959350586
246.9918212890625
150.05300903320312
53.46754837036133
415.7803955078125
91.33600616455078
236.84146118164062
111.38235473632812
404.57061767578125
22.251441955566406
3.5149073600769043
113.39728546142578
32.962440490722656
159.6990203857422
185.89059448242188
254.08279418945312
170.90296936035156
105.18090057373047
38.72222137451172
66.99903106689453
123.68689727783203
74.40699768066406
101.70174407958984
26.506528854370117
82.46984100341797
160.80429077148438
99.91387939453125
17.30329704284668
84.51441192626953
49.00874328613281
164.64752197265625
17.64052963256836
23.18526840209961
68.01692199707031
110.33944702148438
61.18053436279297
18.803565979003906
2.3890581130981445
57.2240104675293
33.254798889160156
42.07366180419922
29.292755126953125
126.85177612304688
55.050804138183594
20.408706665039062
63.50723648071289
7.625825881958008
24.4434814453125
37.751686096191406
60.647560119628906
15.632705688476562
22.246318817138672
18.009111404418945
13.552852630615234
7.504342079162598
2.33595609664917
10.60030460357666
27.716400146484375
70.28854370117188
3.861438035964966
11.662589073181152
28.339447021484375
2.437208414077759
16.093944549560547
142.49034118652344
41.668846130371094
15.286469459533691
43.37706756591797
33.45100021362305
34.63739776611328
85.5791015625
23.666454315185547
70.65666961669922
35.86683654785156
11.251106262207031
14.340489387512207
3.4415407180786133
87.41543579101562
3.4587082862854004
90.09687805175781
18.59349822998047
5.674015998840332
144.14764404296875
8.740221977233887
48.11879348754883
36.95269775390625
32.713218688964844
19.736881256103516
35.05033493041992
7.2253217697143555
4.542830944061279
16.45236587524414
29.183109283447266
16.68693733215332
10.064529418945312
27.794506072998047
3.2794809341430664
48.11297607421875
5.547499656677246
65.36846923828125
4.443769454956055
23.71939468383789
20.70359992980957
7.0646562576293945
24.643619537353516
23.06583595275879
10.097383499145508
16.128368377685547
29.919633865356445
9.769988059997559
8.337778091430664
8.851102828979492
13.373555183410645
10.412707328796387
41.11880111694336
1.3231844902038574
13.098320960998535
26.106409072875977
9.53332805633545
6.785334587097168
33.742225646972656
16.535293579101562
32.830711364746094
5.88381290435791
11.379566192626953
20.589420318603516
9.195273399353027
62.707435607910156
14.426008224487305
12.50341510772705
28.212390899658203
10.814815521240234
3.790931224822998
9.696754455566406
22.308149337768555
33.03795623779297
10.28441047668457
11.993640899658203
9.340728759765625
11.113176345825195
62.16722106933594
5.654788494110107
39.014469146728516
27.457277297973633
25.177433013916016
57.37042999267578
65.15398406982422
5.181373119354248
24.742319107055664
7.349542617797852
25.29334831237793
3.762969493865967
33.17522430419922
3.6803464889526367
6.2817463874816895
22.006874084472656
4.199606418609619
32.8870849609375
2.773350477218628
6.657846927642822
4.410888671875
37.71421432495117
29.067869186401367
32.193939208984375
25.604347229003906
6.15222692489624
32.98731231689453
14.656039237976074
26.53524398803711
27.40337371826172
23.032455444335938
8.787708282470703
9.749666213989258
9.517267227172852
28.7770938873291
8.894725799560547
2.9700183868408203
9.633309364318848
33.403846740722656
20.608661651611328
31.440202713012695
22.27742576599121
2.6371593475341797
18.28131675720215
4.470761775970459
7.9252753257751465
25.512306213378906
4.243505477905273
6.1580963134765625
9.245445251464844
14.232495307922363
25.71533966064453
10.314438819885254
35.243865966796875
4.979026794433594
10.615041732788086
3.9857287406921387
1.0038535594940186
0.93975830078125
8.084990501403809
7.11984920501709
4.93283224105835
48.648658752441406
13.909074783325195
25.042495727539062
90.05867004394531
59.851661682128906
14.54501724243164
95.59270477294922
142.02354431152344
50.29767990112305
14.848175048828125
35.85002899169922
36.062339782714844
41.74113464355469
20.97357749938965
3.169184446334839
34.472740173339844
31.058364868164062
31.608335494995117
19.31082534790039
4.283775329589844
36.57490921020508
10.268827438354492
63.98190689086914
16.082576751708984
11.943942070007324
76.63432312011719
79.91371154785156
46.64440155029297
8.506444931030273
7.167134761810303
21.9442138671875
31.354427337646484
106.41112518310547
25.01165199279785
42.75038146972656
31.861833572387695
10.724922180175781
15.213176727294922
4.512187957763672
6.53521728515625
16.474027633666992
10.546308517456055
62.77259826660156
48.07990264892578
27.603614807128906
12.302059173583984
5.122894287109375
9.916709899902344
15.437135696411133
69.42034149169922
3.808028221130371
3.5549256801605225
49.78622055053711
14.157625198364258
8.73665714263916
7.182048797607422
4.263846397399902
19.377878189086914
17.954322814941406
7.866853713989258
2.3360114097595215
15.020968437194824
24.442371368408203
33.715309143066406
32.748897552490234
59.03575134277344
59.872772216796875
11.8919677734375
24.00716209411621
1.3436307907104492
5.444254398345947
30.677064895629883
2.6074419021606445
34.36088562011719
35.01413345336914
23.23244857788086
13.137687683105469
24.768413543701172
15.926183700561523
4.147236347198486
3.353574514389038
1.7055845260620117
4.849392890930176
3.5403003692626953
21.4573917388916
2.357023000717163
5.11768913269043
10.36367130279541
8.93757152557373
11.735113143920898
9.291935920715332
7.354432106018066
30.67618751525879
21.139564514160156
18.997365951538086
2.005066156387329
78.12218475341797
23.557212829589844
31.352773666381836
19.422855377197266
8.000110626220703
2.477269172668457
7.476223468780518
23.08330726623535
43.77293014526367
36.66053771972656
5.034330368041992
3.1477456092834473
16.704971313476562
13.161489486694336
0.5891282558441162
1.9836244583129883
17.405139923095703
3.5504536628723145
1.7114636898040771
0.2959807813167572
34.66098403930664
6.6095123291015625
0.44423365592956543
1.3902747631072998
0.21665072441101074
28.843488693237305
1.9152145385742188
2.820186138153076
8.70479679107666
5.578314304351807
23.265750885009766
4.758172035217285
49.42250061035156
22.837505340576172
65.74752807617188
15.658745765686035
25.745555877685547
16.2171573638916
32.60839080810547
11.53294849395752
14.167280197143555
6.936466217041016
8.28248405456543
13.681278228759766
24.6663818359375
4.845081806182861
13.429752349853516
17.069847106933594
16.250743865966797
13.042981147766113
10.740662574768066
41.864288330078125
16.443639755249023
0.6809880137443542
17.943124771118164
6.467050075531006
2.4491801261901855
5.276351451873779
14.194640159606934
41.61052322387695
20.31737518310547
13.128904342651367
8.224274635314941
11.796521186828613
61.95035171508789
59.61119079589844
6.845887184143066
93.64527893066406
9.462665557861328
11.872851371765137
12.331515312194824
6.412088394165039
67.63563537597656
13.490909576416016
7.286340713500977
5.700007915496826
1.252243161201477
2.1558170318603516
8.332294464111328
136.50881958007812
35.48981857299805
48.84355163574219
15.149160385131836
27.525226593017578
15.753130912780762
11.540946960449219
4.464836597442627
2.903447389602661
36.54838562011719
1.76173996925354
2.961869955062866
61.308040618896484
334.714111328125
44.12635803222656
117.03278350830078
56.81932830810547
121.52100372314453
15.533509254455566
27.67540740966797
120.38336181640625
115.51948547363281
119.9337158203125
30.375120162963867
55.88260269165039
16.835447311401367
8.71912956237793
3.214139938354492
32.7966194152832
32.48511505126953
64.11761474609375
8.665536880493164
9.599149703979492
12.832136154174805
17.002283096313477
52.09739685058594
4.744376182556152
42.39311981201172
13.886850357055664
8.042692184448242
6.395761489868164
14.23947811126709
6.562273025512695
7.02890157699585
16.82400131225586
5.121246337890625
16.002790451049805
3.806244373321533
15.962909698486328
5.622995853424072
39.93197250366211
14.74797248840332
9.403085708618164
36.950374603271484
10.937580108642578
1.8767433166503906
7.466244697570801
28.291744232177734
17.22608184814453
7.552804470062256
3.8108551502227783
22.597061157226562
5.330051422119141
7.175080299377441
6.246502876281738
16.04574966430664
15.778614044189453
7.067685127258301
20.507108688354492
12.591146469116211
8.607694625854492
7.403537750244141
3.2495884895324707
18.701208114624023
6.466290473937988
7.762356758117676
13.877287864685059
2.114593982696533
1.1389517784118652
1.4786392450332642
14.238386154174805
5.198000431060791
1.9749186038970947
13.389838218688965
20.30230712890625
3.2026827335357666
13.605631828308105
15.473943710327148
4.694828987121582
2.030935764312744
1.3108606338500977
11.839156150817871
9.601808547973633
24.013532638549805
3.337453603744507
7.162941932678223
17.1253604888916
10.329155921936035
13.3604097366333
4.76956844329834
4.264706611633301
37.09516906738281
10.483489990234375
2.894531726837158
1.576973557472229
40.65834045410156
9.050697326660156
84.07418060302734
1.9314521551132202
16.589195251464844
17.02998161315918
46.185482025146484
0.9123952388763428
7.7871880531311035
19.653240203857422
41.849361419677734
27.354026794433594
6.638203144073486
8.871798515319824
6.369922637939453
17.641630172729492
24.862972259521484
14.72630500793457
7.926318645477295
15.476680755615234
10.438009262084961
13.40306282043457
14.088809967041016
28.901718139648438
29.892333984375
18.211069107055664
2.1828391551971436
3.8353075981140137
10.344889640808105
19.412519454956055
1.7293988466262817
13.680974960327148
9.280987739562988
9.081230163574219
46.69189453125
10.353708267211914
26.746593475341797
55.28252410888672
13.311080932617188
15.013606071472168
17.601078033447266
14.087053298950195
77.58209991455078
3.875028133392334
30.193878173828125
36.001468658447266
31.66299057006836
5.2948503494262695
43.734657287597656
5.409185409545898
4.383267402648926
39.28308868408203
9.127668380737305
14.27093505859375
14.51906967163086
10.424808502197266
10.730213165283203
3.9370970726013184
4.32166051864624
25.541141510009766
28.887182235717773
14.504280090332031
5.366650581359863
6.855254650115967
7.966414451599121
9.13947868347168
1.321502447128296
4.646327972412109
26.6278133392334
13.783590316772461
24.642780303955078
8.141265869140625
22.536861419677734
5.755056381225586
15.48630428314209
3.514575481414795
3.9704482555389404
65.67889404296875
1.1382205486297607
9.230587005615234
33.34283447265625
4.592873573303223
8.583500862121582
8.086959838867188
26.657390594482422
34.588623046875
34.765647888183594
43.45487976074219
39.93163299560547
39.02000427246094
50.32680892944336
0.8216707110404968
26.620838165283203
32.5500602722168
61.0962028503418
49.146453857421875
12.204819679260254
6.719406604766846
6.682469844818115
9.342683792114258
25.66876792907715
16.70632553100586
3.468226432800293
12.90572738647461
109.19588470458984
13.198537826538086
3.386117935180664
2.522923231124878
1.283454418182373
13.084031105041504
1.2883425951004028
37.17019271850586
21.339078903198242
2.1046152114868164
25.171171188354492
0.7754026055335999
5.624048709869385
2.0763468742370605
1.2672443389892578
31.367107391357422
3.533848762512207
2.24896502494812
10.356801986694336
16.971376419067383
5.150867938995361
10.999582290649414
19.974685668945312
12.305027961730957
37.55561828613281
2.2403674125671387
14.424798965454102
7.195892333984375
17.323978424072266
11.448651313781738
6.490383148193359
8.328554153442383
5.013541221618652
7.466159820556641
9.101335525512695
3.1469674110412598
25.540672302246094
8.767126083374023
3.905442714691162
8.059354782104492
1.9848511219024658
6.458966255187988
3.625549793243408
4.001454830169678
1.410677194595337
17.357295989990234
2.628164768218994
20.778505325317383
6.112327575683594
2.246342658996582
6.175946235656738
3.040226936340332
3.0505483150482178
82.95219421386719
14.14604663848877
3.6468088626861572
3.8436219692230225
2.7171318531036377
1.4886642694473267
37.34938049316406
21.806488037109375
9.35411548614502
10.629815101623535
75.7591552734375
23.83460235595703
30.955585479736328
6.3040056228637695
10.205888748168945
6.862680435180664
29.74564552307129
2.3770387172698975
5.103709697723389
26.39646339416504
9.282384872436523
9.046244621276855
0.1689388006925583
19.7705020904541
3.0587081909179688
0.5790687799453735
6.296091079711914
1.463292121887207
21.636917114257812
4.335221290588379
10.31697940826416
10.322723388671875
44.49228286743164
3.8839731216430664
2.9043209552764893
1.3577561378479004
5.518744468688965
4.173349380493164
5.9863996505737305
11.601131439208984
5.092746734619141
1.9005672931671143
0.909577488899231
16.329666137695312
3.3577637672424316
21.85745620727539
14.562299728393555
3.697157144546509
13.770566940307617
3.1526713371276855
9.079446792602539
7.377713203430176
31.160419464111328
5.618282794952393
26.179214477539062
26.40250015258789
34.56721496582031
18.263818740844727
13.575960159301758
18.1695499420166
15.25664234161377
2.0607125759124756
8.617115020751953
4.32756233215332
30.341020584106445
6.246945858001709
16.946596145629883
0.8697924017906189
4.258951187133789
54.62355422973633
36.86388397216797
42.55915832519531
15.30882453918457
9.460423469543457
4.961298942565918
2.958648920059204
20.513643264770508
6.58622407913208
10.621824264526367
6.762960433959961
24.630800247192383
32.47665786743164
16.789642333984375
20.164405822753906
17.356779098510742
57.31361770629883
8.850278854370117
22.232276916503906
26.015254974365234
17.180370330810547
6.599949836730957
2.920253038406372
16.67140769958496
22.064647674560547
13.488460540771484
17.947223663330078
17.80912208557129
1.994457483291626
1.3706846237182617
11.064485549926758
25.850244522094727
18.838424682617188
1.9573707580566406
20.720314025878906
5.933075904846191
6.807589530944824
16.389577865600586
19.798248291015625
36.78050994873047
11.165023803710938
6.070374965667725
5.454773902893066
31.496152877807617
4.055790901184082
2.151970386505127
12.283469200134277
10.893133163452148
32.705665588378906
3.6566274166107178
3.578874349594116
20.43235969543457
27.98577880859375
4.272768974304199
10.995990753173828
17.721195220947266
2.845767021179199
17.376392364501953
37.32746124267578
4.746840000152588
6.207456588745117
34.95942687988281
13.581310272216797
3.771693706512451
6.026971340179443
17.073749542236328
21.84554100036621
13.016386032104492
32.36643600463867
2.4683938026428223
2.3395204544067383
3.089548349380493
24.778779983520508
7.197414398193359
18.920352935791016
0.2711082100868225
21.802040100097656
12.061247825622559
8.456352233886719
5.2404608726501465
1.7649307250976562
1.3069839477539062
18.49510383605957
12.9312744140625
16.897117614746094
82.35832977294922
13.666829109191895
48.4088020324707
16.557992935180664
5.531562805175781
98.9692611694336
21.180721282958984
51.64518737792969
29.16884994506836
4.946154594421387
87.05852508544922
43.81129455566406
39.32074737548828
14.548406600952148
80.45723724365234
74.24034881591797
6.473363399505615
13.527525901794434
23.63516616821289
19.22624969482422
193.87904357910156
65.9649429321289
151.72500610351562
105.26374816894531
177.0970916748047
104.01654052734375
3.5952670574188232
19.268512725830078
50.463443756103516
36.19605255126953
4.0980753898620605
187.80718994140625
28.61666488647461
196.4220428466797
468.59039306640625
100.90799713134766
347.53485107421875
68.47665405273438
199.77081298828125
21.11154556274414
5.283997058868408
170.505615234375
40.845191955566406
268.5987548828125
56.360713958740234
147.3769073486328
45.91958999633789
16.339820861816406
96.98463439941406
61.46210479736328
43.597312927246094
20.132919311523438
10.753451347351074
5.492427825927734
23.742015838623047
56.29713439941406
75.55198669433594
26.845335006713867
205.981689453125
15.322708129882812
77.113525390625
42.646484375
53.78742218017578
8.231918334960938
16.950042724609375
7.024201393127441
29.271236419677734
83.21016693115234
107.78546142578125
117.39332580566406
76.87195587158203
36.35826873779297
11.191853523254395
63.7020263671875
135.5000457763672
137.4302520751953
25.740280151367188
26.91623306274414
4.712916374206543
3.340982437133789
12.240638732910156
15.541374206542969
14.600669860839844
30.898408889770508
165.59698486328125
104.57948303222656
39.36512756347656
35.99324035644531
19.637523651123047
6.7194366455078125
3.919677257537842
3.3692564964294434
15.347382545471191
7.650918960571289
165.39764404296875
314.8363037109375
79.75679016113281
26.023752212524414
35.23027038574219
10.404129028320312
153.38638305664062
11.993432998657227
24.58182716369629
6.353909015655518
165.39862060546875
81.18663024902344
12.456517219543457
12.59898567199707
20.314834594726562
181.85743713378906
40.309226989746094
27.593767166137695
33.89197540283203
28.20053482055664
74.94392395019531
145.82127380371094
23.9718017578125
25.924678802490234
20.943313598632812
7.747525215148926
189.372314453125
12.956905364990234
119.27428436279297
61.550880432128906
43.7828254699707
3.677084445953369
7.9184250831604
27.080352783203125
31.79375648498535
70.54522705078125
15.344697952270508
0.26398077607154846
40.11026382446289
14.829957962036133
81.42832946777344
6.316380977630615
27.491628646850586
20.52623176574707
18.930702209472656
8.377036094665527
7.927041053771973
31.54853630065918
14.547223091125488
14.050851821899414
10.237293243408203
1.2447609901428223
4.540862083435059
2.7193069458007812
28.458709716796875
9.741341590881348
1.331345558166504
13.053543090820312
16.838531494140625
72.10121154785156
6.363443851470947
3.3328518867492676
4.531126022338867
68.99900817871094
37.75587463378906
12.529727935791016
24.537429809570312
20.22020721435547
14.126228332519531
20.80030632019043
1.8048467636108398
5.089423179626465
8.871731758117676
7.605393409729004
4.175762176513672
6.257506847381592
5.486303329467773
8.378432273864746
9.140115737915039
2.2253763675689697
2.157489776611328
13.751914024353027
8.621694564819336
7.177272319793701
15.946714401245117
13.517829895019531
2.041344404220581
6.600666046142578
1.0064740180969238
8.738910675048828
26.524091720581055
3.6943752765655518
2.854858160018921
0.6902727484703064
19.8815860748291
15.117317199707031
0.4326155185699463
2.1888341903686523
3.2842676639556885
3.82076096534729
1.2250890731811523
11.994233131408691
1.9451760053634644
46.14466857910156
18.515945434570312
1.0674537420272827
2.747007131576538
18.821569442749023
7.21077299118042
23.93203353881836
22.941308975219727
21.140132904052734
30.589693069458008
8.200028419494629
0.7907834053039551
19.657196044921875
31.171388626098633
36.188621520996094
1.5931622982025146
2.8062355518341064
6.204051971435547
11.30013656616211
24.477638244628906
1.686468243598938
4.290334224700928
18.510244369506836
25.314483642578125
76.31834411621094
14.328361511230469
9.666631698608398
14.17245101928711
26.699337005615234
33.01298522949219
16.32016944885254
3.694392204284668
9.517526626586914
7.1189985275268555
7.9171857833862305
46.95104217529297
12.022000312805176
2.495194911956787
10.860565185546875
10.613468170166016
16.86285972595215
50.94554901123047
5.476818084716797
20.0846004486084
2.9951086044311523
5.35363245010376
4.388176918029785
2.6460747718811035
12.280616760253906
15.090806007385254
4.353961944580078
8.316770553588867
12.097221374511719
8.027532577514648
24.837268829345703
24.466167449951172
1.5303782224655151
8.03092098236084
5.358894348144531
10.657360076904297
14.959443092346191
15.37468147277832
2.41947340965271
8.887640953063965
1.697708010673523
16.724063873291016
7.450644016265869
24.42953872680664
12.685163497924805
3.6302943229675293
31.637527465820312
5.313740253448486
2.41709566116333
16.834867477416992
6.9712018966674805
4.57318115234375
43.632057189941406
2.3060011863708496
1.345096468925476
2.1346137523651123
10.68323040008545
20.12144660949707
3.0126841068267822
27.292530059814453
4.998976230621338
20.149497985839844
35.589717864990234
11.183485984802246
0.9952037334442139
7.660126209259033
15.908712387084961
8.1831636428833
5.440761566162109
11.417580604553223
7.741896629333496
46.63340759277344
4.305782794952393
24.962459564208984
12.426275253295898
5.114485740661621
5.389350891113281
1.533599615097046
1.1471043825149536
3.533759117126465
4.384157180786133
19.08627700805664
15.600442886352539
14.699006080627441
5.930118560791016
4.563919544219971
18.672529220581055
7.113706588745117
2.586029291152954
3.0671908855438232
15.65798568725586
9.427469253540039
5.981422424316406
18.48351287841797
3.655787467956543
8.264899253845215
7.132948398590088
2.2165334224700928
2.9563355445861816
5.749731063842773
2.479827404022217
14.827146530151367
4.972873687744141
1.147797703742981
3.9458820819854736
3.1754050254821777
42.97955322265625
16.216001510620117
2.3191726207733154
3.2934718132019043
5.471935272216797
8.701040267944336
1.5529303550720215
6.611164093017578
14.696301460266113
2.4703783988952637
2.394603729248047
18.304941177368164
20.695409774780273
7.4747138023376465
22.657941818237305
60.87711715698242
3.4521799087524414
15.502518653869629
16.667253494262695
23.663028717041016
18.54277801513672
1.3029310703277588
3.301239490509033
14.354229927062988
18.731155395507812
9.266593933105469
4.451004981994629
12.689998626708984
4.130668640136719
13.107033729553223
26.44976806640625
6.739468574523926
8.576749801635742
26.69019317626953
11.019248962402344
41.60096740722656
27.43024444580078
2.025559663772583
30.31208038330078
40.28954315185547
21.190776824951172
25.637895584106445
9.695499420166016
12.05577278137207
15.12760066986084
37.107364654541016
7.410735607147217
50.95188903808594
16.953609466552734
23.966812133789062
18.82050132751465
9.855169296264648
12.245884895324707
8.138832092285156
14.534435272216797
